time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:05:14.725643,0.5167827466575554,1.0431390936722829,-0.43928894700198623,-3.140092053656659,0.9673683237393849,-0.5120276605477551,-0.003050508837090651,-1.3521667686616778e-05,-3.398214958837131e-05,0.002038224799152696,-0.002009975494658419,0.004722085116525661,-26.071951054409737,-12.510112822733527,-4.015060615484599,1.0869849230484019,1.5666982133839529,-5.647095835335508
15:05:14.730473,0.5167712828299716,1.0431390263677967,-0.43928907067350714,-3.1400836285835934,0.9673597427277174,-0.5120092956345998,-0.0027513186200980697,-1.6153076675858025e-05,-2.9681165014741606e-05,0.002022017535787517,-0.0020594428001927297,0.004407579157256801,-26.110158130175925,-12.503127016610899,-4.048610485292247,1.0602360531286759,1.5939784896475575,-5.643608909059538
15:05:14.735878,0.5167609424235315,1.0431389481969053,-0.4392891759630229,-3.1400752649392447,0.9673509601101612,-0.5119921099173058,-0.0024816975456364836,-1.876101391882351e-05,-2.5269483787518365e-05,0.002007274643685671,-0.0021078282134800175,0.0041245721505793935,-26.1553838111464,-12.5014545969782,-4.090265577082376,1.0386391315242984,1.621385536698027,-5.6513818815208685
15:05:14.740901,0.5167516144094263,1.0431388592115869,-0.4392892622488594,-3.1400669570216437,0.9673419823296159,-0.5119759850388456,-0.0022387233852724855,-2.135647641965388e-05,-2.0708600755557638e-05,0.0019939002241989275,-0.0021546673308794756,0.0038699708304720556,-26.200778196813765,-12.50600005754902,-4.141404423915569,1.018956440000947,1.6485842132690736,-5.663526414863937
15:05:14.746376,0.5167431987264983,1.0431387593430372,-0.4392893278105243,-3.140058699669131,0.9673328195654863,-0.5119608143966826,-0.0020197639027144517,-2.3968451894652854e-05,-1.573479958576207e-05,0.001981764603052434,-0.0021990633910958027,0.003640954119113477,-26.23216613681036,-12.516511869008147,-4.201947488693401,0.994500389873536,1.6752735774616054,-5.665957450135889
15:05:14.751762,0.5167356051963831,1.043138648515484,-0.4392893709953799,-3.140050488403176,0.9673234830717353,-0.5119465020426018,-0.001822447227650425,-2.6598612736128402e-05,-1.0364365338397241e-05,0.001970703829092119,-0.0022407585002323926,0.0034349649793889493,-26.26131101652657,-12.533761006734734,-4.273135956789216,0.9710284557364741,1.7015308135333185,-5.670637559480441
15:05:14.756723,0.5167104327537705,1.0431395314108522,-0.43928715688913106,-3.140037584031054,0.9673173498765163,-0.5119118943014588,-0.0060413862270049384,0.00021189488834885695,0.0005313854997245383,0.003097049309263162,-0.0014719668525674176,0.008305857874340487,-35.937532593231325,-10.364457527449508,-1.6626149667233872,1.502177776486385,1.2138378348568908,-4.080289742204154
15:05:14.761647,0.516687292597616,1.0431402878491607,-0.43928497903935043,-3.140024761012597,0.9673113736889017,-0.5118794566575653,-0.005553637477078999,0.0001815451940433907,0.0005226839473494588,0.003077524429743369,-0.0014342850275024764,0.007785034534439379,-23.76885811615097,-12.309750006008189,-3.410496002341136,1.4849120420845368,1.2547329828785423,-4.073126822203114
15:05:14.766568,0.5166660165451362,1.043140929872718,-0.4392829192583794,-3.1400120321593112,0.9673055521546496,-0.5118490213059506,-0.005106252595143698,0.00015408565372148492,0.0004943474330458934,0.003054924788546099,-0.0013971682204993,0.007304484387543404,-23.793756028215597,-12.306604417905064,-3.4272395722028897,1.479114061160278,1.2610334483435894,-4.076035581234745
15:05:14.772167,0.5166464504999769,1.0431414688973366,-0.4392809731467737,-3.1399993983150156,0.9672998529815419,-0.5118204270382586,-0.004695850838229609,0.00012936590847806295,0.0004670667853665482,0.003032122630972544,-0.0013678015458771023,0.006862624246067762,-23.805342987785988,-12.261520269029887,-3.4038861493742694,1.4667750003075086,1.2660804433427828,-4.067280750247008
15:05:14.777188,0.5166284531303735,1.043141915451416,-0.4392791345343491,-3.1399868598288427,0.9672942436564403,-0.5117935257192535,-0.0043193687048156786,0.00010717297909220574,0.00044126698191947894,0.0030092366814674686,-0.0013462380243738081,0.006456316561219322,-23.802992433153573,-12.220157535829818,-3.383489492516349,1.447421896230981,1.2707770166030044,-4.045980483653425
15:05:14.782149,0.5166335752271748,1.04314153560205,-0.43928006748015413,-3.1399816463950074,0.9672838187917946,-0.5117941111953292,0.0012293032323005132,-9.116384786168191e-05,-0.00022390699320990262,0.0012512241204903811,-0.002501967514985149,-0.00014051425816401317,25.127940351379156,-14.789019863728546,-8.096062569141244,2.706787784010751,1.5332087060261543,-5.545823395926654
15:05:14.786907,0.5166381744542855,1.0431412160170428,-0.43928111148247884,-3.1399768846032856,0.9672717349167519,-0.5117943463997973,0.0011038145065810365,-7.670040172344517e-05,-0.0002505605579328461,0.0011428300132513393,-0.002900130010242915,-5.644907231639276e-05,10.249837355478036,-13.003794656463146,-6.7172095719099385,2.67565462382621,1.4892137961701923,-5.545952229800792
15:05:14.791717,0.5166423106403512,1.043140919319454,-0.4392820240463463,-3.139972168087984,0.9672589750848307,-0.5117940826684596,0.0009926846557575403,-7.120742130372476e-05,-0.00021901532819454048,0.0011319636723054673,-0.0030623596610746366,6.329552102971693e-05,10.120828342985691,-12.959809742378685,-6.7591849673651225,2.650068100664152,1.5198657181787063,-5.553475311834965
15:05:14.796586,0.5166460295039684,1.0431406418375841,-0.43928278137072996,-3.139967504462635,0.9672454619534694,-0.5117933668999033,0.0008925272681409458,-6.659564879250152e-05,-0.00018175785207622322,0.0011192700837556217,-0.0032431515267142344,0.00017178445351689466,9.978796013600713,-13.008393588922354,-6.8892384345754145,2.6246190875459434,1.5545801183143058,-5.562907710410622
15:05:14.801862,0.516649309701015,1.0431406652441881,-0.4392837618080829,-3.139975758318391,0.967237428628282,-0.5117998024634975,0.0007872472911728754,5.617584938798215e-06,-0.00023530496469480536,-0.0019809253813552435,-0.0019279980449640743,-0.001544535262614772,9.811279757023637,-13.060809800350237,-7.031483570772771,2.5986517169353958,1.5896105946767638,-5.574121224133962
15:05:14.806875,0.5166309218557672,1.0431413145815558,-0.43928151672876553,-3.139962975493582,0.9672300838263204,-0.5117722169587798,-0.004413082859475749,0.0001558409682157827,0.0005388190361628881,0.0030678779540796734,-0.0017627524707813404,0.006620521132237308,-38.10547092764297,-9.69842840107402,-1.007950813558898,1.4200741901216978,1.4265022314023257,-4.059337063418788
15:05:14.812083,0.5166356069694225,1.0431416276291963,-0.43928347875206014,-3.139987518806987,0.9672324237154604,-0.5117899239499304,0.001124427277269812,7.513143372268188e-05,-0.00047088559070429525,-0.0058903952171718505,0.0005615733935942085,-0.004249677876143283,25.267110605592485,-14.751604594785826,-7.888209452069434,2.655154516276814,1.79237964918949,-5.565174244994914
15:05:14.817092,0.5166400033085992,1.04314125022264,-0.4392842486859648,-3.139982067348076,0.9672190882674069,-0.5117893745458612,0.00105512140240882,-9.057757350983825e-05,-0.00018478413710927566,0.0013083501386027038,-0.003200507532838114,0.00013185697662697164,10.37410927968517,-12.601171248731486,-6.2602290415015895,2.702221845474546,1.6860090168340516,-5.5650132298266275
15:05:14.822523,0.5166437831073049,1.0431416640915465,-0.43928607114403273,-3.140008483506345,0.9672203970979864,-0.5118071635047288,0.0009071516893584334,9.9328537528795e-05,-0.00043738993631605577,-0.006339877984619998,0.00031411933908247897,-0.00426935012823574,10.182397899895303,-12.706433123044869,-6.433386492393028,2.666896869153096,1.7332447789440164,-5.5708993127116075
15:05:14.827974,0.5166473741762214,1.0431412987138409,-0.43928650865853114,-3.1400026492404978,0.9672061680317775,-0.5118054660778973,0.0008618565399751119,-8.769064935557763e-05,-0.00010500347962389897,0.0014002238034100615,-0.0034149758901241938,0.00040738243954805287,10.239816784051914,-12.63939050305624,-6.3866524673974485,2.7514655901676845,1.7090480023317698,-5.570640912020369
15:05:14.832984,0.5166504016195083,1.0431417330326338,-0.43928800828533576,-3.1400290174051046,0.9672075938113219,-0.5118224853913826,0.0007265863888423784,0.00010423651030830317,-0.00035991043310456064,-0.0063283595056648784,0.0003421870906521497,-0.004084635236469861,10.047383392761416,-12.779055487246628,-6.588694901695067,2.716542286610701,1.7539429436648926,-5.574347765240694
15:05:14.837904,0.5166532877927216,1.0431416090117906,-0.4392883592781605,-3.140031614881798,0.9671959391952019,-0.5118250179424296,0.0006926815711861177,-2.9765002342287128e-05,-8.423827793847469e-05,-0.0006233944063676481,-0.002797107868830282,-0.0006078122512643536,10.074321914003026,-12.700812988910693,-6.558555206115292,2.7958178266634874,1.7277393234479717,-5.576140515059779
15:05:14.843229,0.5166347013502745,1.043142384757566,-0.4392856467287386,-3.1400178840516233,0.967187789111149,-0.5117965304944572,-0.004460746187301065,0.00018617898611335282,0.000651011861257704,0.0032953992418822803,-0.001956020172695746,0.0068369875133918595,-37.98279237549758,-9.414671398724302,-0.6884073046446859,1.5052160876745881,1.557099636684105,-4.076078373153747
15:05:14.848089,0.5166388665963855,1.0431426018491088,-0.43928747178627237,-3.1400482557862204,0.967194343133514,-0.5118170308965675,0.0009996590666484168,5.210197024523716e-05,-0.0004380138081078039,-0.007289216303348759,0.001572965367619663,-0.004920096506465155,25.207869817094174,-14.718414826029818,-7.651656314112082,2.8125508397572503,1.9702765209477862,-5.569604823301286
15:05:14.853044,0.5166429720084039,1.043142113838666,-0.4392879068788467,-3.140041160849067,0.9671806944220396,-0.5118150372213915,0.0009852988844285466,-0.00011712250625875442,-0.000104422217848784,0.001702784916780671,-0.00327569075386956,0.00047848204221991476,10.588558863745416,-12.291809235617794,-5.895953039155957,2.8768287415779263,1.8323084938751704,-5.56624938947858
15:05:14.858572,0.5166464678594638,1.0431425388558888,-0.43928959980453214,-3.140065037976802,0.9671816210531109,-0.511831161968884,0.0008390042543765132,0.00010200413347000864,-0.000406302164500872,-0.005730510656404687,0.00022239145712666525,-0.0038699393981826294,10.3043667883681,-12.473466398898331,-6.113365708689982,2.8356169097762614,1.8866687876200885,-5.575068400466439
15:05:14.863609,0.5166497331542433,1.0431425204761748,-0.4392903747251404,-3.140072645855725,0.967174131075422,-0.51183715309431,0.0007836707471008249,-4.4111313723047e-06,-0.00018598094598282905,-0.0018258909414927455,-0.0017975946453343272,-0.0014378701022389746,10.349285904957098,-12.390272609174632,-6.064686843902471,2.9087053992111658,1.8634851975885962,-5.574520231627672
15:05:14.868436,0.5166525787898256,1.0431429745171517,-0.43929163117896414,-3.1400950965032934,0.9671730634307738,-0.5118517296503226,0.000682952539748488,0.00010896983441560648,-0.00030154891770542425,-0.005388155416502848,-0.0002562347155753014,-0.003498373443012878,10.193806954836814,-12.50587956724012,-6.254491950490439,2.911142516001032,1.8890009295612489,-5.5780118973303905
15:05:14.873806,0.5166535083000898,1.0431419421223473,-0.43929023078320484,-3.140106095369211,0.967170072780342,-0.5118564165418734,0.00022308246339772253,-0.0002477747530351265,0.0003360949822289079,-0.002639727820190207,-0.0007177561036454186,-0.0011248539722064277,2.0399509538264886,-12.23203540714941,-5.604854602456033,2.742055522911779,1.8926448998751586,-5.536278707400611
15:05:14.879085,0.5166543704792872,1.0431409731121442,-0.43928890205665205,-3.1401161664814414,0.9671672997280792,-0.511860499042298,0.00020692300737397502,-0.00023256244874287485,0.00031889437267315635,-0.0024170669353374423,-0.000665532543037705,-0.0009798001019016014,2.7199885663874386,-12.596446583955155,-6.0115342451503135,2.7389817058905526,1.928029791118229,-5.542134349976397
15:05:14.883798,0.5166551699905428,1.0431400630744634,-0.4392876420591878,-3.1401253752605283,0.9671647476933913,-0.5118640204143183,0.0001918827013514466,-0.00021840904338321643,0.0003023993914230069,-0.0022101069808643558,-0.0006124883250873264,-0.000845129284885763,2.292340662779276,-12.636579984213773,-6.06896687945086,2.7433264838618396,1.9283863282505793,-5.546608009338613
15:05:14.888897,0.5166559111784933,1.0431392082188378,-0.4392864468945533,-3.14013378243274,0.9671624075757593,-0.5118670206011244,0.00017788510809703972,-0.00020516535015402404,0.00028683951227412643,-0.002017721330852804,-0.0005616282316808253,-0.0007200448334713739,1.8923079609634643,-12.674807093451964,-6.124494700872148,2.7469617905523105,1.9283046636002659,-5.551131443094053
15:05:14.893811,0.5166565980884603,1.043138405024178,-0.4392853129160289,-3.140141444532286,0.9671602706605671,-0.5118695368013061,0.00016485839207938094,-0.00019276671831536946,0.00027215484585603467,-0.00183890389107161,-0.0005128596461292517,-0.0006038880435852633,1.5179742798449565,-12.711877103279003,-6.178631225241212,2.7499402445609253,1.9278562950239724,-5.555700098013165
15:05:14.898760,0.5166572344873519,1.0431376502181873,-0.43928423671068895,-3.1401484141944014,0.9671583286178502,-0.5118716036602837,0.00015273573398259812,-0.00018115343782124094,0.0002582892815831579,-0.0016727189076745819,-0.0004660902520428542,-0.0004960461546448608,1.1675431059245225,-12.747836773149812,-6.231398123497499,2.752310789572022,1.9270560659624365,-5.560309391480906
15:05:14.903693,0.5166578238823002,1.0431369407586535,-0.4392832150831044,-3.140154740416022,0.967156573482137,-0.5118732534404047,0.00014145478758755843,-0.00017027028811460176,0.0002451906202910817,-0.001518293189003631,-0.00042123257118265034,-0.0003959472290303327,0.8393384613629331,-12.782729732912209,-6.28281687813617,2.75411893851306,1.9259181298814616,-5.564954949115613
15:05:14.908513,0.5166391311845282,1.0431378807469691,-0.4392803979748398,-3.1401393484107434,0.9671485239497479,-0.5118435283832959,-0.004486247465266986,0.00022559719577622261,0.0006761059835001353,0.003694081266885074,-0.001931887773370826,0.007134013706107677,-36.644857324727894,-9.49359514875024,-0.7972093931788299,1.7200613217157552,1.641841499499151,-4.1079436372156835
15:05:14.913806,0.5166418558420971,1.0431373496505403,-0.43928019393053935,-3.140128552262395,0.9671360611747877,-0.5118377402493626,0.0006539178165394155,-0.00012746314293844707,4.8970632107670636e-05,0.0025910756036126824,-0.0029910659904735064,0.0013891521440188414,23.975301526098885,-14.757097351512181,-8.044001625359744,3.2809127308076627,1.99537585660028,-5.508702494914586
15:05:14.919103,0.5166454853512459,1.043138188036462,-0.43928260987400397,-3.140148864028668,0.9671388316410188,-0.511852128516579,0.0008710821957175587,0.00020121262122902578,-0.0005798264315059094,-0.004874823905549096,0.0006649118954603732,-0.0034531841319417386,11.156108603364029,-12.859107108604771,-6.57877259797804,3.071055424001088,2.0157794643426903,-5.595752457801345
15:05:14.924070,0.5166469684475617,1.043137305589805,-0.4392815308055913,-3.140167180949315,0.9671390931988469,-0.5118613180673087,0.0003559431158136236,-0.00021178719768889104,0.0002589764190475789,-0.004396060955301626,6.277387877400009e-05,-0.0022054921751169356,7.679612757276706,-12.235663723885837,-6.099354900655469,3.2122192502377125,1.864307944793453,-5.5189306854293845
15:05:14.928955,0.5166483465587897,1.0431364903241287,-0.43928052496478115,-3.1401840317446745,0.9671394874996113,-0.5118695610622086,0.0003307466946942215,-0.00019566376232406368,0.0002414017944298158,-0.0040441908862342835,9.463218345829444e-05,-0.001978318775971998,8.20184224979306,-12.817796961001832,-6.6506046899894935,3.222245776145333,1.9107919429519244,-5.525189405097131
15:05:14.934297,0.5166496269018372,1.043135736980773,-0.43927958914032494,-3.140199518429637,0.9671400247155226,-0.5118769244691599,0.00030728233141552065,-0.00018080240538696085,0.0002245978694923982,-0.0037168043909651866,0.0001289318187133251,-0.0017672176683026166,7.505856260710384,-12.84525949436866,-6.666321618038503,3.231305463472688,1.9041234974521872,-5.5297094051667735
15:05:14.939551,0.5166508162030505,1.0431350411548004,-0.43927871859351997,-3.140213735727638,0.9671406957415994,-0.5118834701295669,0.00028543229117806616,-0.00016699823341593395,0.00020893123319734933,-0.0034121515203119177,0.00016104625843100032,-0.0015709584976827916,6.854142424796338,-12.870681609474351,-6.681161245186568,3.239194003379961,1.8972260015847455,-5.534309706885067
