time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:04:51.462684,0.5287087547110607,1.0431237184421929,-0.43926762978089234,-3.1398360755989603,0.9676180206581791,-0.5157281240498252,-0.00044706310437624304,3.731002644888348e-05,0.0005495938740417948,-0.0004345548170667504,-0.0018994613141603452,-0.0016305660414312334,-50.0,-35.93042840842276,-20.85659765360432,-1.55028671707602,0.5429110474799319,1.0338680748267508
15:04:51.467711,0.5286728845192691,1.0431238455495242,-0.4392672393178736,-3.139842289048534,0.9676103019100324,-0.5156974232575658,-0.008608846030004244,3.050575951525636e-05,9.371112449780075e-05,-0.0014912278976486786,-0.0018524995552196,0.007368190142224181,-50.0,-43.02054147480883,-25.724417863405964,-1.824076298476809,0.9016807214044461,0.37919997036284225
15:04:51.472683,0.5286046247465089,1.043123970576843,-0.4392669440990945,-3.1398450200819665,0.9676039311850848,-0.5156288596739285,-0.016382345462440953,3.000655651116263e-05,7.08525069834827e-05,-0.0006554480238144191,-0.0015289739874314832,0.016455260072964502,-50.0,-41.90196096310436,-24.65637002001119,-1.6889522460404722,0.8962066808512775,-0.3239231275995061
15:04:51.477699,0.5285059278636198,1.0431233121882788,-0.43926579172072566,-3.1398443704507613,0.9675982082250288,-0.5155240813083143,-0.023687251893394216,-0.00015801325537494887,0.0002765708085181416,0.00015591148922887898,-0.0013735104134386285,0.02514680774741518,-50.0,-41.719380407950624,-24.40103124035161,-1.642992126582114,0.9129587291208865,-1.1991094258764932
15:04:51.482576,0.5283786251723173,1.0431227359713537,-0.43926478323037876,-3.1398400824914496,0.9675938386452141,-0.5153849297947813,-0.030552645912617422,-0.00013829206199302002,0.0002420376832501965,0.0010291102347661457,-0.001048699155534575,0.03339636324790426,-50.0,-41.4442772624142,-24.237562775228053,-1.5157111294159933,0.9120207389665578,-1.9678977336934367
15:04:51.488054,0.5282242979567239,1.0431221519224192,-0.43926349974265316,-3.139851433555452,0.9676502753532658,-0.5152844008207343,-0.03703853174241881,-0.00014017174428430923,0.0003080370541502994,-0.0027242553605705605,0.013544809932404471,0.024126953771284744,-50.0,-41.15652660292978,-23.849014454968444,-1.3572451958427405,0.7232154874464288,-2.62743477411643
15:04:51.493067,0.5280444739540323,1.0431217655458915,-0.4392621736298211,-3.139858481312778,0.9677133126983681,-0.5151612254748833,-0.04315776064596391,-9.27303666316201e-05,0.0003182670796972875,-0.0016914617581445005,0.015128962824576146,0.029562083004255675,-50.0,-41.22182455719756,-24.009826128337888,-1.1693032288759877,0.2947679566801565,-3.174805575995566
15:04:51.498554,0.5278407567970136,1.043121586837907,-0.4392608486959717,-3.1398620359000513,0.9677823359470781,-0.5150161479673837,-0.04889211768449283,-4.288991632409728e-05,0.0003179841238588471,-0.0008531009455904335,0.016565579690384306,0.03481860179989414,-50.0,-41.20711801527467,-24.066856752738317,-1.01555178200734,-0.10312299749123834,-3.74496709646681
15:04:51.504057,0.5276146350245311,1.0431216423311696,-0.43925989392090753,-3.1399169431939535,0.9677792217505021,-0.5150046746113845,-0.054269225395810236,1.3318383061171335e-05,0.00022914601540831997,-0.01317775053650497,-0.0007474071782292948,0.0027536054398070164,-50.0,-41.16721508778023,-24.18304417812153,-0.7918462893643741,-0.34253971176369963,-4.168763197991502
15:04:51.509350,0.5273669686971234,1.0431228263832133,-0.43926038866489425,-3.139973447593562,0.9677803270594851,-0.515023650116911,-0.059439918577835836,0.0002841724905129836,-0.00011873855681393541,-0.013561055906101942,0.0002652741559092814,-0.0045541213263434735,-50.0,-40.523557934498385,-23.697528765036292,-0.5098628900654343,-0.28420378318457024,-4.303773013662056
15:04:51.514789,0.527098585820865,1.043124342272844,-0.43926089530922413,-3.1400301055091173,0.9677850457927144,-0.5150412038135382,-0.06441189030201178,0.00036381351136739737,-0.00012159463917733523,-0.013597899733285351,0.0011324959750317921,-0.004212887190534826,-50.0,-39.63725007037731,-22.85704862220299,-0.44924921217287156,-0.2548263897311265,-4.38540564575596
15:04:51.520173,0.526810457414327,1.0431244173739636,-0.4392605889612054,-3.1400670562867767,0.9677905087219381,-0.5150465752688475,-0.06915081756911755,1.802426871392454e-05,7.352352449539051e-05,-0.008868186638226331,0.0013111030136717695,-0.0012891492742173978,-50.0,-39.783269035346116,-22.904906293856985,-0.04365817415857226,-0.29926149288663473,-4.57424769782792
15:04:51.525214,0.5265034643064378,1.04312457963981,-0.43926047764800014,-3.140099005172231,0.9677966586431386,-0.5150552800874245,-0.07367834589340738,3.894380315862256e-05,2.6715169262683802e-05,-0.0076677325090019,0.0014759810881132748,-0.0020891564584909796,-50.0,-38.58132819733944,-21.996729390698725,0.10817683338383488,-0.29483469422993813,-4.694355521844613
15:04:51.530677,0.526178433609413,1.0431248277725622,-0.43926055942763026,-3.1401267589627544,0.9678030468515019,-0.5150657867591915,-0.07800736728594775,5.9551860535050904e-05,-1.9627111234550576e-05,-0.006660909725671849,0.0015331700071846942,-0.002521601224073022,-50.0,-37.790705324819854,-21.354982286903773,0.24527742580279677,-0.27953560276677664,-4.8053874749676675
15:04:51.536167,0.5258361534802275,1.0431251594501039,-0.4392608184519128,-3.140151087658751,0.9678094659718356,-0.5150770546611813,-0.08214723100449987,7.960260997718488e-05,-6.216582780709315e-05,-0.0058388870391610555,0.001540588880090038,-0.002704296477551612,-50.0,-36.921946856504604,-20.652332724272906,0.3672113985436732,-0.2518516272733347,-4.9145848291181045
15:04:51.541589,0.525477366345481,1.04312557150833,-0.4392612181236603,-3.140172033843681,0.9678156133937834,-0.5150888206380124,-0.08610891233916178,9.88939743061662e-05,-9.592121940513523e-05,-0.00502708438327144,0.0014753812674880365,-0.0028238344394768723,-50.0,-35.976271905374425,-19.891099273648212,0.49046871706857137,-0.21674761610059212,-5.025006194986291
15:04:51.547043,0.5251027546069672,1.0431260589195437,-0.43926176466382605,-3.140190677988042,0.967821653383761,-0.5151002409872599,-0.08990681724331075,0.00011697869128655947,-0.00013116963977264848,-0.004474594646695299,0.0014495975946208495,-0.002740883819405743,-50.0,-34.98132696556621,-19.097910142548862,0.5995291236723898,-0.16570811401575108,-5.133991728699404
15:04:51.552629,0.5247129300926323,1.0431266170026694,-0.43926244726084573,-3.140207445709608,0.967827605043961,-0.515111063199658,-0.0935578834403754,0.00013393995019005817,-0.00016382328472015067,-0.004024253175839713,0.0014283984480139358,-0.002597330975558384,-50.0,-33.90792071597457,-18.24682582499305,0.7081543210714926,-0.10336009229746568,-5.243614117191127
15:04:51.557940,0.5243084215406377,1.043127240673983,-0.43926324808193273,-3.1402220411911106,0.96783322555542,-0.5151214588155181,-0.09708205247871111,0.00014968111527272066,-0.00019219706088549615,-0.003502915560622706,0.0013489227501314906,-0.0024949478064044952,-50.0,-32.76856161779165,-17.3511164398464,0.827660799757249,-0.03494047633868446,-5.354084470015323
15:04:51.563257,0.5238896576588413,1.0431279234374102,-0.4392642107894587,-3.1402354391675384,0.9678388538963107,-0.5151309594087822,-0.1005033316311451,0.0001638632224849959,-0.00023104980623256388,-0.003215514342634981,0.001350801813782318,-0.002280142383385808,-50.0,-31.592797538511682,-16.439166354179545,0.9386700006945019,0.050250017335262555,-5.462256119782322
15:04:51.568167,0.5234569520798247,1.0431286604472079,-0.439265337490282,-3.1402479403765837,0.9678445555877438,-0.5151395043731144,-0.10384933896399784,0.000176882351449352,-0.0002704081975869327,-0.003000290170813745,0.0013684059439485613,-0.0020507914397302042,-50.0,-30.32902464019143,-15.463921041355606,1.0530609124431165,0.14725425518961988,-5.568872204676844
15:04:51.573537,0.5230104872817553,1.0431294475564088,-0.43926655809767623,-3.1402592598253536,0.9678501093300824,-0.5151473034091563,-0.10715155153665397,0.00018890620823701354,-0.00029294577460962576,-0.0027166677047971554,0.001332898161265885,-0.001871768650056385,-50.0,-28.967959299793392,-14.41728755980921,1.178779850325893,0.25212703966405114,-5.673176864487424
15:04:51.578869,0.5225502962711857,1.0431302783939824,-0.4392678694104009,-3.1402696088694095,0.9678555512031163,-0.5151543271651006,-0.11044584253670488,0.00019940101764776008,-0.0003147150539221516,-0.002483770573405034,0.001306049528133492,-0.0016857014266314053,-50.0,-27.588493264584205,-13.37459810578921,1.3081180220194566,0.3692096613881325,-5.772939332507922
15:04:51.584373,0.522076242995442,1.0431311458313006,-0.43926935562458436,-3.1402795273633446,0.9678611176737042,-0.5151604231406779,-0.11377278617847415,0.00020818495638061374,-0.00035669140402999275,-0.0023804385443990965,0.001335952941107263,-0.0014630341385521617,-50.0,-26.203836911812,-12.349949563925618,1.4368037735722972,0.5013826820965548,-5.8665305056966695
15:04:51.589276,0.5215880017073488,1.043132046306023,-0.4392709359564021,-3.1402898654736098,0.9678670320841479,-0.5151653779807189,-0.11717790914235889,0.0002161139333480902,-0.0003792796362602352,-0.002481146463602117,0.001419458506493651,-0.0011891616098493082,-50.0,-24.67351126835705,-11.210064979408575,1.558656647527155,0.652839985906126,-5.952123459278955
15:04:51.594236,0.5210995788986029,1.043132973359471,-0.43927276058490156,-3.140301063195049,0.9678733481811246,-0.5151690504484092,-0.11722147409899024,0.00022249282754530086,-0.0004379108398648475,-0.0026874531454968206,0.0015158632744029822,-0.0008813922456788357,-40.93822512129856,-23.246410876389838,-10.19150175187659,1.679763578887047,0.821750252561998,-6.019555398677258
15:04:51.599597,0.5206599305403382,1.043133940434244,-0.4392753383052453,-3.140316471430181,0.9678796091195173,-0.5151691112195909,-0.10551560598351736,0.00023209794552692814,-0.0006186528824903108,-0.003697976431585555,0.001502625214249747,-1.458508360139589e-05,-9.87261779975408,-22.030969877488012,-9.3913123365759,1.7227757974381124,1.0386359836829944,-6.045201712520281
15:04:51.604632,0.5202642141539447,1.043134999478251,-0.4392777626840834,-3.140357081250114,0.9677783048044982,-0.5150894467380794,-0.09497193273443835,0.0002541705617070261,-0.0005818509211499047,-0.00974635678390893,-0.024313035604573076,0.019119475562729197,-11.81285903027118,-20.741916707584938,-8.656224087273367,1.6311970976563555,0.763043658098605,-5.915459746748012
15:04:51.609660,0.5199087756730579,1.0431356363156876,-0.4392793961004342,-3.1403903269472178,0.9676891224059188,-0.5150316023468247,-0.08530523541282907,0.00015284098478667713,-0.00039201992418888207,-0.007978967304884524,-0.0214037756590804,0.01388265390113894,-13.10917756880871,-19.641650316129134,-7.823132506565691,1.564530886332757,0.8514553511953877,-5.923370622812057
15:04:51.615149,0.5195886672632166,1.0431360844853852,-0.4392803697737474,-3.140416551466271,0.9676113727088085,-0.5149881518722222,-0.07682601836190607,0.00010756072741485712,-0.0002336815951705512,-0.006293884572777037,-0.018659927306465172,0.010428113904591146,-15.226347154425431,-18.72397699885134,-7.244888897768471,1.515092507221871,0.837615891964286,-5.8925879273595285
15:04:51.620485,0.5193003895698505,1.043136293132763,-0.43928067124923764,-3.140436269923063,0.9675466594185126,-0.5149527972008858,-0.06918664640788327,5.00753706704285e-05,-7.23541176602463e-05,-0.004732429630088174,-0.015531189671014672,0.008485121120741039,-16.503274465021267,-18.00047663565242,-6.794186150691993,1.4697969461973137,0.8481013299483013,-5.871377405850738
15:04:51.625877,0.5190409211360186,1.043136463612175,-0.43928096373283154,-3.140420740323337,0.9675431531983745,-0.5146723999401343,-0.062272424119644273,4.0915058846444086e-05,-7.019606254178579e-05,0.003727103934171425,-0.0008414928331524907,0.06729534258037596,-17.22193612553785,-17.40147365713224,-6.405848478384084,1.433324169659818,0.989025790539117,-5.570205908827375
15:04:51.631381,0.5188067906478493,1.043136642308389,-0.43928126649211396,-3.1404056624356063,0.9675395442237429,-0.5144187332859929,-0.05619131716063189,4.2887091378139564e-05,-7.266222778367845e-05,0.0036186930553428528,-0.0008661539115784253,0.06087999699393763,-18.683930178530343,-16.872850294575702,-6.138379734973611,1.4588332344999047,0.9597869470815691,-5.626100643306142
15:04:51.636517,0.5185955217343303,1.0431368236722764,-0.43928157244573035,-3.140390994021428,0.9675358606002045,-0.5141891841548409,-0.0507045392445508,4.352733300633238e-05,-7.342886792654699e-05,0.0035204194027932617,-0.0008840696492198492,0.05509179147647136,-19.479907196927876,-16.381394132496226,-5.861209828614569,1.4969383484706626,0.9654642216276971,-5.600383359570836
15:04:51.641530,0.518404880050176,1.043137003486834,-0.4392818754002681,-3.1403766988348756,0.9675321192459366,-0.5139813918161555,-0.04575400419702411,4.315549380156519e-05,-7.270908905171111e-05,0.003430844772528063,-0.0008979250242797873,0.04987016128449549,-20.180083124593292,-15.952181523275529,-5.624709491037711,1.5285734897817504,0.971740185871472,-5.577821009206407
15:04:51.646889,0.5182328496183548,1.0431371785526076,-0.4392821707437258,-3.1403627458380714,0.9675283299385596,-0.5137932250487033,-0.04128730363709103,4.201578567079173e-05,-7.088242984060883e-05,0.003348719233009857,-0.0009094337704649291,0.04516002418854943,-20.797750030798984,-15.577370110859556,-5.423027081593843,1.554371823011374,0.9786961503645412,-5.558114814219328
15:04:51.652305,0.5180776114885061,1.0431373464729643,-0.4392824551190257,-3.1403491084196795,0.967524496958701,-0.5136227607263165,-0.037257151163691,4.030088561370743e-05,-6.82500719750255e-05,0.0032729804140996257,-0.0009199151660607453,0.04091143737283679,-21.34408229996261,-15.24954248774576,-5.250659182665141,1.5749116257910212,0.9863815529585835,-5.540984059780476
15:04:51.657752,0.5179362539285273,1.0431374904909094,-0.43928221241378,-3.1403352326638996,0.9675210587933378,-0.5134667408104145,-0.033925814394922496,3.456430684493916e-05,5.824925896213626e-05,0.003330181387211491,-0.0008251596871605461,0.037444779816476856,-22.442067934250485,-14.765141633983221,-4.907231836103019,1.670361252462357,0.9074968665402231,-5.352495165833242
15:04:51.663122,0.5178082560477371,1.0431376212139216,-0.4392819840284434,-3.140321500753182,0.9675177309357759,-0.5133247228271958,-0.030719491389661107,3.1373522950857435e-05,5.481248079498846e-05,0.003295658572152979,-0.0007986858148818533,0.03408431597251693,-22.232043081638903,-14.806675577862437,-5.059612844947671,1.6856010791295843,0.911142705497687,-5.291376322003851
15:04:51.668142,0.5176923515781484,1.0431377382658544,-0.4392817736580111,-3.1403079090968653,0.9675145098212891,-0.5131953811072559,-0.02781707270128271,2.8092463885680263e-05,5.048890374871953e-05,0.00326199751606934,-0.0007730674768238188,0.031042012785552377,-22.524991028177936,-14.59235229148492,-4.9587459798982785,1.6971354432489731,0.9107401584266349,-5.236040181532229
15:04:51.673564,0.5175873942781509,1.04313784184456,-0.43928157836796466,-3.1402944550815235,0.9675113767999377,-0.5130775152909233,-0.025189751999386088,2.4858889353884805e-05,4.6869611137864003e-05,0.0032289636820322424,-0.0007519251243127412,0.028287795919842103,-22.78591362923155,-14.399501583092857,-4.86830169633883,1.704726639525741,0.9113202758567724,-5.18642641363965
15:04:51.679067,0.5174923465647041,1.0431379323052992,-0.43928139566058816,-3.1402811369652035,0.9675083135738165,-0.5129700396198049,-0.0228114512272375,2.1710577392516917e-05,4.384977036451729e-05,0.0031963479168187745,-0.0007351742690859496,0.02579416106840804,-23.01880390374239,-14.228849978832333,-4.789900030535408,1.7088110017654787,0.9129006670244415,-5.141981431386525
15:04:51.684108,0.5174109951767606,1.0431381529814263,-0.4392821520691568,-3.1402701681343284,0.9675037280961218,-0.5128781557938962,-0.019524333106454753,5.296227051868746e-05,-0.00018153805647254384,0.002632519410015551,-0.0011005146467114417,0.022052118218107347,-20.65029021321457,-14.36979751519857,-5.041173691869887,1.3999946141269495,1.0736664668676583,-5.45334520285452
15:04:51.689025,0.5173376760681231,1.0431383561125693,-0.43928286213371476,-3.140259442487901,0.9674990016212958,-0.5127947439229666,-0.017596586073003666,4.8751474320783694e-05,-0.0001704154939114362,0.0025741551425766803,-0.0011343539582641497,0.020018849023094084,-23.831162654537344,-13.797256439256959,-4.552620615283609,1.3828299065624405,1.0825915920726075,-5.435324408422749
