time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:08:02.504557,0.5166630814903812,1.0431248384739586,-0.4392643617311774,-3.140406475804215,0.9671357056226385,-0.5118412775139617,4.239874355163113e-05,1.1735813571722709e-05,-1.4934021928210417e-05,5.103025386542032e-06,0.000855198183225922,0.000647265216586321,-0.273323423606695,-12.058047451118346,-6.504591738145113,3.5345871535008633,1.721902300733769,-5.797358772998911
15:08:02.509617,0.5166632431944727,1.043124893462024,-0.439264430095755,-3.1404062553947076,0.967139251746831,-0.5118384648622794,3.880898195582868e-05,1.319713570114428e-05,-1.6407498620602673e-05,5.2898281808196943e-05,0.0008510698061905825,0.0006750364037511755,-0.4358097421657586,-12.06560806904476,-6.502230903613421,3.5289133690773244,1.710687871286781,-5.802987010813404
15:08:02.514251,0.5166633909773952,1.0431249539870293,-0.4392645040118703,-3.140405850436891,0.9671427800715066,-0.5118355459271657,3.5467901407201896e-05,1.452600125143727e-05,-1.773986766877636e-05,9.71898759682047e-05,0.0008467979221417413,0.000700544427265738,-0.591030142621609,-12.073084360243024,-6.500088345240782,3.5230892546333106,1.6995490228866212,-5.808602062682624
15:08:02.519530,0.5166635258050144,1.0431250195396127,-0.4392645829368052,-3.1404052745362208,0.967146290068905,-0.511832529490808,3.2358628600269145e-05,1.5732620001270015e-05,-1.89419843788681e-05,0.00013821616088139496,0.0008423993756227766,0.0007239447258587636,-0.7394504628692757,-12.080482741797018,-6.498155908939222,3.51712802561273,1.688485347681867,-5.814202919278933
15:08:02.523886,0.5166636485764443,1.0431250896497362,-0.4392646663696489,-3.1404045403557235,0.9671497812729052,-0.5118294237212383,2.9465143170914892e-05,1.682642963482528e-05,-2.0023882484714733e-05,0.00017620331939102802,0.0008378889600455172,0.000745384696727802,-0.8815174841855954,-12.08780883522732,-6.4964249380344645,3.5110415180890016,1.677496473794332,-5.8197886670829115
15:08:02.528374,0.5166637601297448,1.043125163883915,-0.43926475384844466,-3.1404036596960787,0.9671532532772212,-0.511826236224319,2.677279210601995e-05,1.781620289972169e-05,-2.0994910984738907e-05,0.00021135831477672064,0.0008332810358514901,0.0007649992606295602,-1.0176369240554595,-12.095068162035107,-6.494888162290517,3.504841050528066,1.6665819362025127,-5.825358532888512
15:08:02.533054,0.5166441795080672,1.0431262665441412,-0.43926267443011635,-3.1403850981529113,0.9671474320914254,-0.5117936198518822,-0.004699349202625159,0.0002646384542937391,0.0004990603987903262,0.004454770360221542,-0.0013970845909960783,0.007827929384834944,-37.88506579777549,-8.239178428326117,0.13623847210074563,2.243440161007517,1.5315358698573596,-4.335423294761423
15:08:02.537739,0.5166464763887112,1.0431265918376094,-0.43926367091297164,-3.1403708511499606,0.9671351637758114,-0.5117850583576937,0.0005512513545635218,7.807043236392197e-05,-0.00023915588526875545,0.0034192807081834015,-0.002944395747355704,0.002054758605243464,23.836631778851647,-13.808508811299495,-8.066251919831089,4.088588064265665,1.7148941764243355,-5.761814294988665
15:08:02.542623,0.5166484907254547,1.0431269531730096,-0.43926445735737946,-3.1403585165589525,0.9671188243348068,-0.5117771490272341,0.0004834408184450831,8.672049607849619e-05,-0.00018874665787802988,0.002960301841930303,-0.0039214658411168175,0.0018982393102890955,9.424809283762928,-11.940625750188833,-6.7528499206140955,4.006189607237138,1.6366006063520733,-5.771489243079668
15:08:02.546985,0.5166497263519544,1.0431267174757548,-0.4392643331407239,-3.1403728728113416,0.9671240770949887,-0.5117835846634211,0.00029655035993446756,-5.656734113320544e-05,2.9811997341703395e-05,-0.0034455005734154165,0.001260662443654595,-0.0015445526848764585,8.276693913305051,-11.996508835674263,-6.785176490862768,3.903561506481172,1.7077840533479005,-5.788712883102907
15:08:02.551756,0.5166508744759047,1.0431265198728106,-0.4392642466147922,-3.1403860024474968,0.967129299561967,-0.5117892405957745,0.0002755497480981047,-4.7424706633936164e-05,2.0766223610951123e-05,-0.0031511126772770415,0.0012533920748014557,-0.0013574237648105866,8.046497788430049,-12.074268904012593,-6.8542606170964895,3.931347134651582,1.6874903659731655,-5.794185526259469
15:08:02.556770,0.5166519410887676,1.0431263570398104,-0.4392641947014699,-3.14039799028935,0.9671344916042832,-0.5117941719664112,0.00025598708708438154,-3.907992003659988e-05,1.245919735804596e-05,-0.0028770820448682094,0.001246090155877927,-0.0011835289528175177,7.415883123222772,-12.07686176146933,-6.818845413043431,3.9358821988060857,1.671765905298233,-5.799364439662803
15:08:02.561186,0.5166529317730689,1.0431262259988063,-0.4392641742162994,-3.140408915302367,0.9671396495984509,-0.5117984300310106,0.0002377642323335176,-3.144984098790021e-05,4.9164409186598645e-06,-0.0026220031240907072,0.0012379186002466104,-0.0010219355038589022,6.823194559708977,-12.079058971717165,-6.7846521849104535,3.9394211524628298,1.6562348791162418,-5.804597418898769
15:08:02.565642,0.5166538517290385,1.043126123999767,-0.439264182219572,-3.1404188510500384,0.96714477031219,-0.5118020625260786,0.00022078943271137922,-2.447976946055863e-05,-1.920785428148608e-06,-0.00238457944114984,0.00122897129739874,-0.0008717988163486766,6.2658937655199205,-12.08109837591554,-6.751780175878014,3.942034380675776,1.640912864575171,-5.809878700963114
15:08:02.570287,0.5166547058009202,1.0431260485037332,-0.439264215999001,-3.1404278660654805,0.9671498508784485,-0.5118051139111112,0.00020497725159395524,-1.8119048073597654e-05,-8.107062970948153e-06,-0.0021636037061443123,0.0012193359020470397,-0.0007323324078144431,5.741612302311276,-12.083004107744742,-6.720181993312174,3.9437875116108687,1.6257982481611981,-5.815202847142219
15:08:02.574796,0.5166554985015495,1.0431259971671296,-0.43926427305305615,-3.1404360241980456,0.967154888766477,-0.5118076255943406,0.00019024815101966356,-1.2320784873634527e-05,-1.3692973233277866e-05,-0.0019579518156068905,0.0012090931268458095,-0.0006028039750479734,5.248145150440135,-12.08479828650954,-6.6898122234501916,3.944741913323332,1.6108891593032801,-5.82056471617591
15:08:02.579617,0.5166562340348333,1.0431259678272593,-0.43926435107543876,-3.140443384930944,0.967159881753676,-0.5118096361398301,0.000176527988133784,-7.041568851708091e-06,-1.8725371829047405e-05,-0.0017665758955835308,0.001198316927744008,-0.0004825309174880452,4.783434629519313,-12.0865013457585,-6.6606274513508215,3.9449545637344627,1.5961836032734722,-5.825959625330811
15:08:02.584464,0.5166569163169963,1.0431259584888832,-0.439264447940763,-3.1404500036810434,0.967164827900731,-0.5118111814628359,0.000163747719116545,-2.2412102491028985e-06,-2.3247677828009544e-05,-0.0015885000239368263,0.0011870752931992454,-0.0003708775213816468,4.345564151898572,-12.088132164526485,-6.63258621551224,3.944478647862066,1.5816794145171786,-5.83138319066469
15:08:02.588974,0.516657548995951,1.04312596731181,-0.4392645616912537,-3.1404559320724905,0.9671697255275885,-0.511812295008262,0.00015184294911563752,2.117502428407303e-06,-2.7300117765385185e-05,-0.001422813947262332,0.0011754304458000062,-0.0002672509022502886,3.932744350872176,-12.08970806064555,-6.605648653082853,3.9433636155886527,1.5673743084809395,-5.8368313390910505
15:08:02.593871,0.5166581354705762,1.0431259925993681,-0.43926469052445827,-3.1404612182085296,0.9671745731940898,-0.5118130079276306,0.0001407539100394448,6.069013955854741e-06,-3.091996909269229e-05,-0.0012686726494054415,0.0011634399603301024,-0.0001711006484891282,3.5433157852867763,-12.091245155215177,-6.57977723752044,3.9416558442674057,1.553265837049979,-5.842300316502434
15:08:02.598224,0.5166586789069506,1.0431260327876697,-0.43926483278171746,-3.140465906900952,0.9671793696780846,-0.5118133492288994,0.00013042472986094563,9.645192374320433e-06,-3.414174220520497e-05,-0.0011252861813970693,0.0011511561587425022,-8.191230452524404e-05,3.1757239553840857,-12.092758009092458,-6.554935358874388,3.9393983474969474,1.5393514787583817,-5.847786588229031
15:08:02.602796,0.5166591822543574,1.0431260864357697,-0.4392649869375537,-3.1404700398963294,0.9671841139570391,-0.5118133459240146,0.00012080337761635431,1.2875543986407001e-05,-3.6997400705909844e-05,-0.0009919188906210652,0.0011386269490671203,7.931723464012469e-07,2.8285202909589975,-12.0942600279113,-6.53108816500987,3.936631051693385,1.5256286584441336,-5.853286990784317
15:08:02.607313,0.5166596482605481,1.0431261522164195,-0.43926515158983354,-3.140473656091029,0.9671888051923014,-0.5118130231689416,0.00011184148578953551,1.5787355930767244e-05,-3.951654715537295e-05,-0.0008678867279712113,0.0011258964629595539,7.746121751252243e-05,2.5003591296009837,-12.095763450331397,-6.508202261910205,3.9333915263237325,1.5120946540822395,-5.858798450769414
15:08:02.611763,0.5166600794853567,1.0431262289076761,-0.4392653254506623,-3.140476791723819,0.9671934427128586,-0.5118124043893757,0.00010349395407170979,1.8405901612603137e-05,-4.172659890780764e-05,-0.0007525518695949632,0.0011130049337100545,0.00014850709581015075,2.189983548614858,-12.097279402203155,-6.486245641767974,3.9297145776443965,1.4987467159196897,-5.864318224769849
15:08:02.616557,0.5166604783131564,1.0431263153849053,-0.43926550733778,-3.1404794805519427,0.9671980259996111,-0.5118115113956936,9.57186719206266e-05,2.075453500848673e-05,-4.365290824498089e-05,-0.0006453187497331265,0.0010999888206282733,0.00021431848370839963,1.8962181508444094,-12.098817913736687,-6.465187239510958,3.925632485390959,1.4855820742237176,-5.869843766888483
15:08:02.621014,0.5166608469659486,1.0431264106135945,-0.4392656961668762,-3.1404817540353434,0.9672025546749886,-0.5118103645027546,8.847667011069488e-05,2.2854885396578206e-05,-4.5318983086569536e-05,-0.0005456360161509728,0.0010868820905856579,0.00027525430533605234,1.6179778108406089,-12.100388205337362,-6.444997826008023,3.9211758506819923,1.4725978142581786,-5.875372641158541
15:08:02.625629,0.5166611875129826,1.0431265136424988,-0.43926589094409135,-3.140483641473395,0.9672070284865112,-0.5118089826195557,8.173128815610575e-05,2.4726937017001405e-05,-4.674653163105891e-05,-0.0004529851323566437,0.0010737147654051975,0.00033165196775119697,1.3542359828834318,-12.101998319103505,-6.42564836697934,3.9163725301989123,1.4597911081558421,-5.880902673213888
15:08:02.630390,0.5166615018825381,1.0431266235974341,-0.43926609075937534,-3.140485170170685,0.967211447298679,-0.5118073833569589,7.544869330803616e-05,2.6389184517042197e-05,-4.795566815812835e-05,-0.00036688734964141785,0.0010605149202866197,0.000383823023243232,1.1040487892977204,-12.103655721286454,-6.407111778539005,3.911248985091869,1.4471590171711528,-5.886431830199555
15:08:02.635063,0.5166617918709067,1.0431267396755013,-0.4392662947801981,-3.140486365564175,0.9672158110809168,-0.5118055831108144,6.959720844357234e-05,2.7858736136865403e-05,-4.896499745357663e-05,-0.00028689443760367513,0.001047307737069212,0.0004320590746880169,0.8665294163373868,-12.105366939957442,-6.38936153149638,3.9058296855226766,1.434698607426487,-5.891958209544656
15:08:02.640017,0.5166620591514298,1.0431268611396245,-0.4392665022456328,-3.1404872513509607,0.9672201198974684,-0.5118035971453087,6.414732554904746e-05,2.9151389559681218e-05,-4.979170433232899e-05,-0.0002125888285936987,0.0010341159723694926,0.0004766317213833179,0.640851111704471,-12.107137788137825,-6.372372073174925,3.900137355013987,1.4224069587081196,-5.897480097614278
15:08:02.644673,0.5166623052835799,1.04312698731366,-0.4392667124610875,-3.140487849616118,0.9672243739003179,-0.5118014396761141,5.907171602014993e-05,3.0281768525791675e-05,-5.045170912775995e-05,-0.00014358363775673867,0.0010209606838789687,0.0005177926066918775,0.42624957633759664,-12.108973475148893,-6.356119125296807,3.8941935400983376,1.4102810723294266,-5.902995834414021
15:08:02.649236,0.5166625317195994,1.0431271175777825,-0.4392669247931851,-3.14048818092732,0.9672285733178136,-0.511799123932486,5.4344644690862456e-05,3.126338944662438e-05,-5.095970341760167e-05,-7.951468851080543e-05,0.0010078601989679178,0.0005557784707268547,0.222000439377252,-12.110878430934758,-6.340578704651557,3.888017736451614,1.398318054466322,-5.908503999930619
15:08:02.653921,0.5166627398129957,1.0431272513641088,-0.43926713866513756,-3.140488264453979,0.9672327184498126,-0.5117966622345582,4.994241509718947e-05,3.2108718318303586e-05,-5.1329268597175015e-05,-2.004639814802489e-05,0.0009948316797443527,0.0005908075026744855,0.02744028197901343,-12.112856630292836,-6.325728137847937,3.881628724705288,1.3865149155372933,-5.91400314349097
15:08:02.658292,0.5166629308242247,1.0431273881528431,-0.4392673535524077,-3.1404881180484785,0.967236809657885,-0.5117940660467019,4.5842694935482693e-05,3.2829296219005766e-05,-5.157294482923194e-05,3.513732019650878e-05,0.0009818899373730434,0.0006230850855403955,-0.15806103380451708,-12.11491137657253,-6.311545137710798,3.875043397505266,1.3748687783664242,-5.919492083089777
15:08:02.662735,0.5166631059282121,1.043127527468644,-0.43926756897883534,-3.140487758351644,0.9672408473618083,-0.5117913460459029,4.202495698499045e-05,3.343579222666454e-05,-5.170234263547624e-05,8.632724027184088e-05,0.0009690489415609162,0.0006528001917376167,-0.33507920970460525,-12.117045650959394,-6.29800875141103,3.86827809929347,1.3633766753497618,-5.924969606717823
15:08:02.667112,0.5166632662194998,1.0431276688771227,-0.4392677845127871,-3.140487200865921,0.9672448320314772,-0.5117885121697148,3.8469909031899824e-05,3.393803489483427e-05,-5.1728148424603354e-05,0.0001337965735536254,0.0009563207205315061,0.0006801302851486711,-0.5041587553100564,-12.11926183081054,-6.285098291536416,3.8613477303063686,1.3520357208884395,-5.9304346546738715
15:08:02.671612,0.5166634127175783,1.04312781198177,-0.4392679997637677,-3.14048646003084,0.967248764181132,-0.5117855736654984,3.5159538841282554e-05,3.4345115342192256e-05,-5.166023533851108e-05,0.0001778004194095244,0.0009437159171737791,0.0007052410119373489,-0.665808573355581,-12.121561844555487,-6.272793702703835,3.8542661238035985,1.3408430555672692,-5.935886240336613
15:08:02.676642,0.5166635463724333,1.0431279564210623,-0.43926821437926145,-3.1404855493012747,0.9672526443651768,-0.5117825391413303,3.207716519410374e-05,3.46654301501409e-05,-5.1507718510111766e-05,0.00021857509571482985,0.000931244170742071,0.0007282858003448469,-0.8204996184243961,-12.123947330912022,-6.261075895339538,3.8470462891111574,1.3297958271780566,-5.941323475474581
15:08:02.681072,0.5166636680694039,1.0431281018657084,-0.43926842804175004,-3.1404844812159483,0.9672564731736523,-0.5117794166106081,2.9207272946159584e-05,3.490671504437215e-05,-5.1278997265709336e-05,0.0002563404783087824,0.000918914034120373,0.0007494073733296327,-0.9686702323114547,-12.126419527365618,-6.249926341585793,3.839700471908836,1.3188911932176703,-5.946745493835113
15:08:02.686123,0.5166637786329897,1.043128248016207,-0.4392686404659629,-3.1404832674517267,0.9672602512264172,-0.511776213527643,2.6535260590990785e-05,3.5076119669491534e-05,-5.098181109873881e-05,0.00029130341313930643,0.0009067326635927991,0.0007687399116300706,-1.1107354305602708,-12.128979270556082,-6.23932686794707,3.8322397648826305,1.308126394109965,-5.952151564672372
15:08:02.690980,0.516663878831569,1.0431283946004781,-0.43926885139633726,-3.140481918889936,0.9672639791704584,-0.5117729368306976,2.4047659020120635e-05,3.5180225079374516e-05,-5.062328983976641e-05,0.00032365482977968766,0.0008947065698680229,0.000786407266911968,-1.2470766656384988,-12.131627176003962,-6.22926013819515,3.8246747710420355,1.2974986617446456,-5.957540965879913
15:08:02.695440,0.5166639693814179,1.043128541371828,-0.4392690606047488,-3.1404804456731834,0.9672676576767353,-0.5117695929789691,2.1731963744152353e-05,3.522512400286337e-05,-5.0210018768610115e-05,0.0003535720206660551,0.0008828415064640258,0.0008025244148352368,-1.3780485761695536,-12.134363596287024,-6.219709527119869,3.8170154356284116,1.2870052481702712,-5.9629130545346145
