time,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,vel_0,vel_1,vel_2,vel_3,vel_4,vel_5,torq_0,torq_1,torq_2,torq_3,torq_4,torq_5
15:07:24.564934,0.5241721611231184,1.043121586614708,-0.43926530970014993,-3.139803446504246,0.9679702783581434,-0.5152525305508237,0.17902778636879008,0.0004311531325363188,-0.001088491381512336,0.028573079452389696,-0.010805996586685837,-0.02510067818349564,-50.0,30.895068540232412,34.97170337953892,-3.4722296061364877,0.6747652351759453,10.851254376634813
15:07:24.570469,0.524826024944575,1.0431230326402479,-0.439269529826758,-3.139691679115244,0.9679318674955082,-0.5153657395936061,0.15692731714958053,0.0003470461295651886,-0.00101283038593359,0.02682417336047911,-0.009218607032454623,-0.027170170267789444,-50.0,29.861674126580795,34.88639449269214,-3.1756421978961336,1.2099651813592962,10.492347693375077
15:07:24.575651,0.5253935061240258,1.0431243730761435,-0.439274175206515,-3.1395905696789206,0.9678974140410462,-0.5154885667899638,0.13619548306818735,0.00032170461492427027,-0.0011148911416855624,0.024266264717673985,-0.008268829070879592,-0.029478527125853485,-50.0,27.563816955695067,33.44484989014362,-2.7882634710430194,1.5919398914557428,10.07940616880917
15:07:24.581179,0.525877517233238,1.0431253189904004,-0.4392751901405485,-3.139617921651188,0.9678603429131211,-0.515465732506644,0.11616266621090908,0.00022701942164971706,-0.0002435841680334637,-0.00656447334416076,-0.008897070702042358,0.0054802279967508215,-50.0,-14.30498525817103,-2.1177156956070626,-2.636753957216316,1.4166818800990035,5.170825117338969
15:07:24.586509,0.526280163402355,1.043125984745808,-0.43927588406758067,-3.1396332299707015,0.9678220114917366,-0.5154500194786326,0.09663508058809099,0.00015978129783631584,-0.00016654248772006788,-0.0036739966831984563,-0.00919954113226171,0.00377112672273591,-50.0,-16.970186480681075,-4.42360115635201,-2.2903318250288804,1.4529875421618141,4.947249638661452
15:07:24.591491,0.52660324613184,1.0431263954581844,-0.43927639069414487,-3.139633518182639,0.9677846402999312,-0.5154488162979808,0.07753985507640845,9.857097029485062e-05,-0.0001215903754035394,-6.917086498672755e-05,-0.008969086033314835,0.0002887633564140615,-50.0,-17.834778588333833,-5.068411368627893,-2.0265892069739446,1.4288688103444362,4.822965670965748
15:07:24.596869,0.5268483804488007,1.0431266287544865,-0.43927706934884353,-3.139621912583509,0.9677553684783823,-0.5154747263372853,0.058832236070573286,5.599111248670574e-05,-0.00016287712767559456,0.0027853437910913565,-0.007025237171739775,-0.006218409433086973,-50.0,-18.649208821308456,-5.706192805722304,-1.6520004212071624,1.3713761048158997,4.676983535872127
15:07:24.602410,0.5270182350882038,1.0431266838052056,-0.4392769739720464,-3.1396553062002086,0.9676846419776155,-0.5156144126416081,0.04076511345673404,1.3212172568492775e-05,2.2890431311650694e-05,-0.008014468007891386,-0.01697436018403705,-0.033524713037470136,-50.0,-19.169043643810745,-6.185156253340846,-1.527472417024994,0.7786879201316406,3.8283361644954126
15:07:24.607713,0.527115024016465,1.0431264754966965,-0.43927598552875163,-3.139676415085852,0.9676714521476082,-0.5157391750842746,0.023229342782707628,-4.999404220722842e-05,0.00023722639074569285,-0.005066132554445083,-0.003165559201765672,-0.029942986239945017,-50.0,-19.63514872244434,-6.415963007693447,-1.3693577859922206,0.5305285231350279,2.997186008001318
15:07:24.612168,0.5271416103019403,1.0431262347339947,-0.43927505031782654,-3.139692079802718,0.9676602294064738,-0.5157850424431212,0.006380708514052046,-5.778304843923748e-05,0.00022445062202355176,-0.003759532047848289,-0.0026934578722569817,-0.011008166123175275,-50.0,-20.111146712129322,-6.90690399833689,-1.1425338414404338,0.5199558657807751,1.807065573224038
15:07:24.616645,0.5271373646470423,1.0431259871848606,-0.43927319286625566,-3.1397049342094436,0.9676484324379985,-0.5157953288253752,-0.0010189571755180515,-5.9411792170754874e-05,0.00044578837701243074,-0.003085057614160632,-0.0028312724340760764,-0.002468731740967329,-50.0,-37.4720093880184,-21.028356095077708,-2.5252447554305153,0.7778184584285263,1.1081717557537452
15:07:24.622006,0.5271034241385695,1.0431257542689256,-0.4392721408462142,-3.139715072103657,0.9676376402223383,-0.5157713170383261,-0.008145722033483913,-5.589982437715496e-05,0.00025248480995169326,-0.002433094611236982,-0.0025901317584438657,0.005762828891762931,-50.0,-38.320993439761715,-21.682498258302658,-2.4056090547520967,0.8480804854112816,0.5778308408187175
15:07:24.626968,0.5270411824810715,1.043125533577514,-0.43927123089708403,-3.1397222764557187,0.9676277551802637,-0.5157141893289159,-0.014937997799518796,-5.296593879068612e-05,0.00021838779123958818,-0.0017290444947789423,-0.0023724100979143244,0.013710650258450889,-50.0,-37.82194297635279,-21.203073342440224,-2.274099958394432,0.8666709312070956,-0.029613806469543695
15:07:24.631800,0.5269521975796195,1.0431253360070343,-0.4392704353665574,-3.1397264671083502,0.9676187694477414,-0.515625360832428,-0.02135637634846161,-4.7416915114353864e-05,0.00019092732638930493,-0.0010057566316061524,-0.002156575805337041,0.021318839157067553,-50.0,-37.592965731338566,-20.99986698375453,-2.1361987920015633,0.8891887017704457,-0.7168112535100364
15:07:24.636770,0.5268380603762465,1.0431251696981507,-0.4392697550929875,-3.1397275976872816,0.9676107068026688,-0.5155063366819908,-0.027392928809525117,-3.991413204999794e-05,0.0001632656567763964,-0.0002713389435517042,-0.0019350348174288524,0.028565796104956014,-50.0,-37.319966225117795,-20.767150012008702,-2.0003436615605263,0.9083456207342688,-1.4107607163452278
15:07:24.642309,0.5267003574009045,1.043125041775544,-0.43926919156008354,-3.139725653642007,0.9676035499305329,-0.5153586498621735,-0.033048714082074174,-3.070142559258304e-05,0.00013524789694270914,0.0004665708658709007,-0.0017176493126106647,0.035444836756128834,-50.0,-36.989615357322506,-20.49071877691722,-1.8684878325357257,0.923898718431454,-2.092989471253273
15:07:24.647838,0.5265406461703886,1.043125609269309,-0.43926955436664517,-3.1397487922917695,0.9676381066031279,-0.5152409399376978,-0.03833069532379861,0.00013619850359909702,-8.70735747962835e-05,-0.005553275942943899,0.008293601422789315,0.028250381874176486,-50.0,-36.60039209156229,-20.133645456995186,-1.7319823268809804,0.9301821901234087,-2.7855232892779345
15:07:24.653229,0.5263602344563585,1.0431254911952061,-0.4392688825093355,-3.139765576458595,0.9676989940808863,-0.5151102889068085,-0.04329881136724976,-2.8337784695506296e-05,0.00016124575431584673,-0.004028200038122112,0.014612994662026955,0.031356247413423334,-50.0,-36.30745749876425,-19.760794110648266,-1.4716632964498617,0.6521385293376502,-3.3293838202216692
15:07:24.658130,0.5261605253456113,1.0431255111917728,-0.4392681944191605,-3.1397783294116373,0.967764503283073,-0.5149600572472876,-0.04793018657933634,4.799176015486684e-06,0.00016514164200118198,-0.0030607087300823736,0.0157222085247973,0.036055598285050165,-50.0,-36.143696124921114,-19.772609228660194,-1.2660575785457078,0.3353016168083602,-3.8871422512275124
15:07:24.662958,0.5259429289776912,1.043125699055221,-0.43926760430478407,-3.139787640439079,0.9678333650036564,-0.5147909294735995,-0.05222312830081265,4.5087227549756026e-05,0.00014162745034735497,-0.002234646586115618,0.016526812940005117,0.040590665685138465,-50.0,-35.945542922127096,-19.686823082437307,-1.0650069007546035,0.030788423081268414,-4.45723704254924
15:07:24.668394,0.5257086183056201,1.0431261406941201,-0.43926741417656007,-3.139852710790131,0.9678205923851161,-0.514790342094871,-0.05623456129706694,0.00010599333579578568,4.563077376208008e-05,-0.015616884252466571,-0.003065428449654521,0.0001409708948608146,-50.0,-35.59394312754826,-19.554397321359275,-0.7928114664958831,-0.07436943939955183,-4.818323362241883
15:07:24.673872,0.5254581775591066,1.0431265955202387,-0.4392674913740367,-3.139912509219932,0.9678134437365313,-0.5147966163450565,-0.06010577916324801,0.00010915826844578452,-1.852739439178394e-05,-0.01435162315215915,-0.0017156756603406778,-0.0015058200445336326,-50.0,-34.898473539536774,-18.933900903287928,-0.467355819431293,0.03585201765254254,-4.947948339531666
15:07:24.678910,0.5251922601875297,1.0431275078455093,-0.4392682247513962,-3.1399758299933955,0.9678087451873605,-0.5148330700681559,-0.06382016917846488,0.000218958064959765,-0.0001760105662792187,-0.015196985631310353,-0.0011276518009931229,-0.00874889354385974,-50.0,-34.07300855080744,-18.3004963035607,-0.26119537147400346,0.07632310606987182,-5.091789640189583
15:07:24.684341,0.5249113590633574,1.0431286517240068,-0.4392690850376965,-3.140040644029573,0.9678009199403764,-0.5148648632034197,-0.06741626980136411,0.00027453083937375306,-0.0002064687120762812,-0.015555368682672412,-0.001878059276173523,-0.007630352463307144,-50.0,-33.1345883811768,-17.519755047105342,-0.22350802362506098,0.12910447117507715,-5.158087510503104
15:07:24.689518,0.5246160881316658,1.0431290787089436,-0.4392694977703247,-3.140082777121127,0.9678050870952282,-0.5148794579404653,-0.07086502360596768,0.00010247638480256893,-9.90558307666159e-05,-0.010111941972949273,0.001000117164405144,-0.0035027368909500544,-50.0,-32.648197380471544,-17.085077883981704,0.23512429067477167,0.14597946458487362,-5.350468886718607
15:07:24.694915,0.5243069406273212,1.0431295535868317,-0.4392699987474054,-3.140119810757929,0.9678107632772177,-0.5148967275010508,-0.07419540104271964,0.00011397069314047353,-0.00012023449937533306,-0.00888807283253976,0.0013622836774952948,-0.004144694540507108,-50.0,-31.554180883219946,-16.266252136382825,0.4139559009623,0.1762907035199425,-5.467974962612001
15:07:24.700319,0.5239843079467968,1.0431300749055041,-0.43927069847769235,-3.1401532360660265,0.9678174065619877,-0.5149145973295148,-0.07743184332584035,0.0001251164814117106,-0.00016793526886210372,-0.00802207394340433,0.0015943883447804216,-0.004288758831392049,-50.0,-30.674696221632086,-15.594922928420726,0.5642382657183084,0.2272600036704702,-5.568888491759958
15:07:24.705538,0.5236485123093471,1.043130643825778,-0.43927150659565734,-3.1401822552493543,0.9678246252344632,-0.5149336515752565,-0.08059095298795317,0.00013654086571384533,-0.00019394831159766715,-0.006964603998646273,0.0017324813941329148,-0.004573018978006672,-50.0,-29.63535043949508,-14.787144246603685,0.7340479811572468,0.2788104998767943,-5.671455527599637
15:07:24.710875,0.5232997853165972,1.0431312573805356,-0.43927249788529843,-3.1402081916849967,0.9678321987971669,-0.5149525147977603,-0.08369447825996668,0.0001472531418357445,-0.00023790951386156237,-0.006224744554139858,0.0018176550488786247,-0.0045271734008956975,-50.0,-28.63054533921837,-14.027851585238926,0.8762516342807695,0.34601989427883456,-5.765539234380573
15:07:24.716076,0.5229382629871804,1.0431319143505653,-0.43927363318713,-3.1402313807322844,0.9678399303807573,-0.5149709029982843,-0.08676535906001784,0.00015767280712344206,-0.0002724724395646548,-0.005565371349017616,0.0018555800617197984,-0.004413168125763657,-50.0,-27.509045462259134,-13.174396782053707,1.016647804423443,0.4232076272508572,-5.856789692566061
15:07:24.721351,0.5225639759011355,1.0431326124737805,-0.4392748409405922,-3.1402515226474232,0.9678475632405704,-0.514989009516346,-0.08982890065077336,0.0001675495716523534,-0.0002898608309414262,-0.004834059633333021,0.0018318863551539596,-0.004345564334795266,-50.0,-26.325128031822494,-12.2784706333553,1.1676249184830951,0.5055363976538036,-5.945753568462509
15:07:24.726703,0.5221768321539525,1.0431333463835948,-0.4392762363130768,-3.1402697929825023,0.9678551939516956,-0.5150060462717692,-0.0929144993239151,0.00017613835544512402,-0.00033488939629737133,-0.00438488041897964,0.0018313706700400709,-0.0040888213015628835,-50.0,-25.19297959227507,-11.44956168649438,1.3006841025082756,0.605160070781613,-6.02776312699679
15:07:24.732183,0.5217766058330823,1.043134113486261,-0.43927784576337825,-3.1402864251648093,0.9678627827314936,-0.515021945899218,-0.09605431700884026,0.00018410463992404175,-0.0003862680723477792,-0.003991723753642786,0.0018213071515117002,-0.003815910587729816,-50.0,-23.966613563163815,-10.5505984012791,1.4360258061790707,0.7152852604128801,-6.1051891973998345
15:07:24.737450,0.5213629236126345,1.043134913603556,-0.43927953183446,-3.1403007800670455,0.9678700160078044,-0.5150371035672747,-0.099283732907461,0.00019202815078268182,-0.00040465705962362125,-0.0034451765367451885,0.0017359863145946647,-0.003637840333623324,-50.0,-22.61586547107234,-9.552528482441948,1.5889356471194873,0.8288824367054566,-6.177946314258005
15:07:24.742720,0.5209352455897728,1.043135747633108,-0.4392814861550524,-3.1403139978664982,0.9678769243343625,-0.5150507548231444,-0.1026427254868056,0.0002001670924745777,-0.0004690369421799616,-0.0031722718687064292,0.001657998373933163,-0.003276301408719311,-50.0,-21.40654825352757,-8.709247089074712,1.72535234739807,0.9609613097993818,-6.24102497207903
15:07:24.748101,0.5205118723250033,1.0431375690734053,-0.43928488328657694,-3.1403332460923346,0.9678387306598134,-0.5150150562762286,-0.10160958354466723,0.00043714567136499127,-0.0008153115658876657,-0.0046195742006764655,-0.009166481891772063,0.008567651259798683,-38.14522589220279,-20.13891789891033,-7.982696885296373,1.8148122240042535,1.0809504692290914,-6.260129669021945
15:07:24.753288,0.5201308071699247,1.043138365515487,-0.43928643824506236,-3.1403717684482926,0.967738922061534,-0.5149510052512726,-0.09145563721888325,0.00019114609964543394,-0.00037319003650018376,-0.009245365429961986,-0.02395406358705068,0.015372245989451139,-13.667897266876363,-18.902168348103654,-7.024674565201043,1.6723266714150686,0.8094086879247941,-6.1171190270241835
15:07:24.758554,0.5197884255978428,1.0431388083400575,-0.4392872821880738,-3.1404029990341416,0.9676511617952882,-0.5149063230158804,-0.08217157729964492,0.00010627789687327888,-0.00020254632274528672,-0.0074953406037646,-0.02106246389899767,0.01072373649413355,-14.921416150964427,-18.031150021849815,-6.528392871017632,1.5975971868754433,0.8713008177986524,-6.106442098243562
15:07:24.763915,0.5194800952189604,1.043139060589115,-0.4392874924381279,-3.140427425535317,0.9675746082417359,-0.5148746278791744,-0.07399929093175532,6.0539773857261336e-05,-5.046001299927397e-05,-0.0058623602820927516,-0.01837285285255687,0.007606832809438357,-16.8415554297046,-17.133847284444194,-5.96189435476621,1.5503317133562873,0.8673567932671823,-6.07978777787447
15:07:24.768765,0.5192026230406283,1.0431388983288816,-0.43928700495414513,-3.1404311641846245,0.9675418229278914,-0.5147351186147675,-0.06659332279972888,-3.894245604793567e-05,0.00011699615586469037,-0.0008972758337499774,-0.007868475322682082,0.033482223457640695,-17.868785556858263,-16.44681764970405,-5.4895197165791645,1.513404354520775,0.9142938990859821,-6.020798584636961
15:07:24.774018,0.5189525098439702,1.0431389697025417,-0.4392868945862098,-3.140415306243996,0.9675377973405624,-0.5144639100595543,-0.06002716719793226,1.712967844369473e-05,2.6488304478256702e-05,0.0038059057508980174,-0.0009661409589404313,0.065090053251168,-18.97868529247817,-15.890435843470973,-5.233782310276097,1.4888952246608285,0.9839577251044382,-5.7896384854252485
15:07:24.779215,0.5187268186720954,1.0431390470001456,-0.43928682242931066,-3.1403999119125747,0.9675337001547418,-0.5142185236124983,-0.054165881249974145,1.8551424915073944e-05,1.7317655791125597e-05,0.0036946395411022992,-0.0009833245969501463,0.05889274729344353,-20.067255755768375,-15.328576305816728,-4.89938778653156,1.5203398117784355,0.9734606647573477,-5.81172618913517
15:07:24.784086,0.5185231627926502,1.0431391258365887,-0.4392867781489066,-3.1403849383314286,0.9675295519686028,-0.5139964328701189,-0.048877411066825464,1.8920746382128373e-05,1.062729697206416e-05,0.003593659475084157,-0.000995564673373816,0.05330177817106543,-20.809582015950344,-14.841448818338826,-4.625774559585421,1.555680077587622,0.9798799536076531,-5.787442489787123
15:07:24.789055,0.5183393887251088,1.0431392028893587,-0.43928675407259743,-3.140370348710259,0.9675253660625417,-0.5137953562632998,-0.04410577620993751,1.8492664800778824e-05,5.778314199678114e-06,0.0035015090807036593,-0.0010046174546761745,0.04825838563659632,-21.462282081214834,-14.41659482440391,-4.392834117503756,1.5847681636988826,0.9869689291365639,-5.766207037079628
